chain_id,store_id,price
7290027600007,24,13.90
7290027600007,28,13.90
7290027600007,35,12.90
7290027600007,40,13.90
7290027600007,45,12.90
7290027600007,69,13.90
7290027600007,72,13.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,97,12.90
7290027600007,101,13.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,117,13.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,125,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,153,12.90
7290027600007,167,12.90
7290027600007,169,13.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,196,13.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,214,12.90
7290027600007,222,12.90
7290027600007,236,11.80
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,263,13.90
7290027600007,278,13.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,312,12.90
7290027600007,333,13.90
7290027600007,338,13.90
7290027600007,359,12.90
7290027600007,413,12.90
7290027600007,444,13.90
7290027600007,477,13.90
7290058134977,17,13.9
7290058134977,23,12.9
7290058134977,41,12.9
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,13.1
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,5,13.9
7290058148776,13,13.9
7290058173198,11,13.9
7290058173198,20,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058198450,3,14.9
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,19,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,33,14.9
7290058198450,37,15.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,9,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290492000005,656,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,513,14.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,50,14.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,61,16.90
7290873255550,63,16.90
7290873255550,514,12.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,6,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,38,14.90
7290876100000,41,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,14.90
7291056200008,329,14.90
7291056200008,333,16.90
7291056200008,335,16.90
7291056200008,340,14.90
7291056200008,403,14.90
7291059100008,3,13.90
7291059100008,8,13.90
