chain_id,store_id,price
7290526500006,11,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,518,29.90
7290873255550,2,36.50
7290873255550,7,36.50
7290873255550,10,36.50
7290873255550,14,36.50
7290873255550,15,36.50
7290873255550,19,36.50
7290873255550,22,36.50
7290873255550,24,36.50
7290873255550,51,40.50
7290873255550,84,40.50
7290873255550,502,36.50
7290873255550,514,36.50
7290873255550,519,36.50
7291059100008,2,27.90
7291059100008,3,27.90
