chain_id,store_id,price
7290027600007,66,3.80
7290027600007,176,4.90
7290027600007,300,3.80
7290027600007,448,4.90
7290027600007,812,3.80
7290058134977,1,4.9
7290058134977,38,4.9
7290058148776,4,4.9
7290058148776,12,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
