chain_id,store_id,price
7290027600007,2,11.30
7290027600007,7,11.30
7290027600007,10,11.30
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,35,9.80
7290027600007,39,11.30
7290027600007,45,9.80
7290027600007,55,9.80
7290027600007,59,11.30
7290027600007,63,9.80
7290027600007,69,11.30
7290027600007,71,9.80
7290027600007,76,9.80
7290027600007,84,11.30
7290027600007,87,9.80
7290027600007,95,9.80
7290027600007,103,11.30
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,109,11.30
7290027600007,110,9.80
7290027600007,114,9.80
7290027600007,121,9.80
7290027600007,123,9.80
7290027600007,125,9.80
7290027600007,127,11.30
7290027600007,129,9.80
7290027600007,130,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,147,11.30
7290027600007,149,9.80
7290027600007,150,11.30
7290027600007,174,9.80
7290027600007,175,11.30
7290027600007,176,8.90
7290027600007,180,9.80
7290027600007,195,9.80
7290027600007,203,9.80
7290027600007,208,8.30
7290027600007,214,9.80
7290027600007,218,9.80
7290027600007,222,9.80
7290027600007,229,9.80
7290027600007,236,9.60
7290027600007,238,9.80
7290027600007,239,11.30
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,249,9.80
7290027600007,251,9.80
7290027600007,255,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,263,11.30
7290027600007,274,11.30
7290027600007,278,11.30
7290027600007,282,9.80
7290027600007,290,9.80
7290027600007,296,11.30
7290027600007,299,11.30
7290027600007,302,11.30
7290027600007,304,11.30
7290027600007,305,11.30
7290027600007,311,11.30
7290027600007,312,9.80
7290027600007,315,11.30
7290027600007,318,11.30
7290027600007,324,11.30
7290027600007,331,11.30
7290027600007,334,11.30
7290027600007,335,11.30
7290027600007,338,11.30
7290027600007,339,9.80
7290027600007,340,11.30
7290027600007,341,11.30
7290027600007,352,9.80
7290027600007,353,11.30
7290027600007,359,9.80
7290027600007,360,11.30
7290027600007,375,11.30
7290027600007,377,11.30
7290027600007,380,11.30
7290027600007,382,11.30
7290027600007,385,11.30
7290027600007,387,11.30
7290027600007,388,11.30
7290027600007,413,9.80
7290027600007,445,11.30
7290027600007,768,11.30
7290027600007,844,11.30
7290027600007,845,11.30
7290058173198,11,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,40,9.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,18,11.9
7290058198450,24,11.9
7290058198450,25,11.9
7290058198450,32,11.9
7290058198450,33,11.9
7290492000005,450,9.90
7290492000005,524,11.50
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,8.90
7290785400000,4,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290873255550,2,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,58,10.90
7290873255550,59,10.90
7290873255550,74,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,86,10.90
7290873255550,512,9.90
7290873255550,514,9.90
7290876100000,10,10.50
7290876100000,16,10.90
7290876100000,20,10.50
7290876100000,25,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,37,10.50
7290876100000,38,10.50
7290876100000,39,10.50
7290876100000,42,10.50
7290876100000,43,10.90
7290876100000,44,10.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
