chain_id,store_id,price
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,9,4.80
7290058140886,11,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,17,4.80
7290058140886,19,4.80
7290058140886,23,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,30,4.80
7290058140886,31,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,35,4.80
7290058140886,37,4.80
7290058140886,38,4.80
7290058140886,39,4.8
7290058140886,41,4.80
7290058140886,42,4.80
7290058140886,44,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,54,4.80
7290058140886,55,4.80
7290058140886,56,4.80
7290058140886,57,4.80
7290058140886,59,4.80
7290058140886,63,4.80
7290058140886,64,4.80
