chain_id,store_id,price
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,23,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290492000005,585,9.90
7290492000005,655,9.90
7290492000005,711,9.90
7290492000005,733,9.90
7290700100008,4,14.90
7290803800003,5,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,38,9.90
7290803800003,39,9.90
