chain_id,store_id,price
7290058159628,29,5.9
7290058160839,243,5.9
7290492000005,502,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,529,7.90
7290492000005,533,7.90
7290492000005,536,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,577,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,649,5.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,8.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,711,6.90
7290492000005,715,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,730,6.90
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,808,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,823,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,840,8.90
7290492000005,848,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,860,8.90
7290492000005,900,8.90
7290492000005,902,8.90
7290492000005,910,8.90
7290492000005,912,8.90
7290492000005,914,8.90
7290492000005,918,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,933,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,951,8.90
7290492000005,955,8.90
7290492000005,958,8.90
7290492000005,978,8.90
7290492000005,995,8.90
7290492000005,997,8.90
7290644700005,100,8.90
7290644700005,107,8.90
7290644700005,108,8.90
7290644700005,109,8.90
7290644700005,111,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,114,8.90
7290644700005,115,8.90
7290644700005,116,8.90
7290644700005,118,8.90
7290644700005,120,8.90
7290644700005,121,8.90
7290644700005,122,8.90
7290644700005,123,8.90
7290644700005,124,8.90
7290644700005,126,8.90
7290644700005,127,8.90
7290644700005,131,8.90
7290644700005,132,8.90
7290644700005,133,8.90
7290644700005,134,8.90
7290644700005,135,8.90
7290644700005,136,8.90
7290644700005,138,8.90
7290644700005,142,8.90
7290644700005,143,8.90
7290644700005,144,8.90
7290644700005,145,8.90
7290644700005,146,8.90
7290644700005,147,8.90
7290644700005,149,8.90
7290644700005,151,8.90
7290644700005,153,8.90
7290644700005,158,8.90
7290644700005,159,8.90
7290644700005,160,8.90
7290644700005,161,8.90
7290644700005,165,8.90
7290644700005,166,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,178,8.90
7290644700005,179,8.90
7290644700005,183,8.90
7290644700005,184,8.90
7290644700005,186,8.90
7290644700005,190,8.90
7290644700005,191,8.90
7290644700005,192,8.90
7290644700005,193,8.90
7290644700005,195,8.90
7290644700005,197,8.90
7290644700005,199,8.90
7290644700005,202,8.90
7290644700005,203,8.90
7290644700005,208,8.90
7290644700005,209,8.90
7290644700005,210,8.90
7290644700005,212,8.90
7290644700005,214,8.90
7290644700005,217,8.90
7290644700005,218,8.90
7290644700005,232,8.90
7290644700005,234,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,238,8.90
7290644700005,239,8.90
7290644700005,240,8.90
7290644700005,241,8.90
7290644700005,242,8.90
7290644700005,244,8.90
7290644700005,245,8.90
7290644700005,246,8.90
7290644700005,247,8.90
7290644700005,248,8.90
7290644700005,250,8.90
7290644700005,251,8.90
7290644700005,252,8.90
7290644700005,253,8.90
7290644700005,254,8.90
7290644700005,255,8.90
