chain_id,store_id,price
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,515,5.90
7290055700007,850,5.90
7290055700007,1279,5.90
7290055700007,1430,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2976,5.90
7290055700007,3020,5.90
7290055700007,3050,5.90
7290055700007,3174,5.90
7290055700007,3210,5.90
7290055700007,4120,5.90
7290055700014,15,4.90
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,10,3.9
7290058108879,13,3.9
7290058108879,16,3.9
