chain_id,store_id,price
7290027600007,125,12.90
7290027600007,166,12.90
7290027600007,350,12.90
7290027600007,812,9.90
7290058108879,1,15.9
7290058108879,6,15.9
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,16,9.9
7290058148776,21,13.9
7290058160839,9,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,243,11.9
7290058198450,24,14.9
7290492000005,656,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,1,14.90
7290526500006,4,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,5,12.90
7290700100008,101,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,9.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,22,9.90
7290803800003,26,9.90
7290803800003,32,9.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,54,13.90
7290873255550,63,13.90
7290873255550,67,13.90
7290873255550,71,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,86,13.90
7290873255550,156,12.90
7290873255550,502,15.20
7290873255550,512,14.60
7290873255550,519,15.20
7290876100000,1,11.90
7290876100000,3,11.90
7290876100000,12,11.90
7290876100000,14,11.90
7290876100000,21,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,35,11.90
7290876100000,39,11.90
7290876100000,42,11.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,8,13.90
7291059100008,9,13.90
