chain_id,store_id,price
7290058108879,1,11.9
7290058108879,9,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058134977,22,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058159628,5,12.9
7290058159628,49,12.9
7290058173198,11,11.9
7290058173198,32,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,6,9.90
7290103152017,11,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,26,9.90
7290103152017,31,9.90
7290876100000,2,10.90
7290876100000,3,10.00
7290876100000,24,10.00
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,38,10.00
7290876100000,43,10.90
