chain_id,store_id,price
7290058140886,1,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,22,15.90
7290058140886,24,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,40,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,55,15.90
7290058140886,58,15.90
7290058140886,63,15.90
7291056200008,324,15.90
7291056200008,329,15.90
7291056200008,331,15.90
7291056200008,337,15.90
7291056200008,339,15.90
