chain_id,store_id,price
7290027600007,1,114.90
7290027600007,2,114.90
7290027600007,5,114.90
7290027600007,9,114.90
7290027600007,12,129.90
7290027600007,13,109.90
7290027600007,14,109.90
7290027600007,15,129.90
7290027600007,18,109.90
7290027600007,19,114.90
7290027600007,20,114.90
7290027600007,27,114.90
7290027600007,29,129.90
7290027600007,30,114.90
7290027600007,33,114.90
7290027600007,35,109.90
7290027600007,38,114.90
7290027600007,39,114.90
7290027600007,42,114.90
7290027600007,45,109.90
7290027600007,57,114.90
7290027600007,68,109.90
7290027600007,69,114.90
7290027600007,70,114.90
7290027600007,71,109.90
7290027600007,73,119.90
7290027600007,76,109.90
7290027600007,77,109.90
7290027600007,78,129.90
7290027600007,80,114.90
7290027600007,82,129.90
7290027600007,83,109.90
7290027600007,87,109.90
7290027600007,91,109.90
7290027600007,92,109.90
7290027600007,95,109.90
7290027600007,97,109.90
7290027600007,98,109.90
7290027600007,101,114.90
7290027600007,102,114.90
7290027600007,104,114.90
7290027600007,106,109.90
7290027600007,107,109.90
7290027600007,110,119.90
7290027600007,111,119.90
7290027600007,113,109.90
7290027600007,114,109.90
7290027600007,115,129.90
7290027600007,117,114.90
7290027600007,118,93.90
7290027600007,121,109.90
7290027600007,122,109.90
7290027600007,123,109.90
7290027600007,124,109.90
7290027600007,128,109.90
7290027600007,129,109.90
7290027600007,130,109.90
7290027600007,134,109.90
7290027600007,135,109.90
7290027600007,138,109.90
7290027600007,139,109.90
7290027600007,141,109.90
7290027600007,142,109.90
7290027600007,143,129.90
7290027600007,144,109.90
7290027600007,148,129.90
7290027600007,149,99.90
7290027600007,153,109.90
7290027600007,155,109.90
7290027600007,160,114.90
7290027600007,164,114.90
7290027600007,166,109.90
7290027600007,167,109.90
7290027600007,171,129.90
7290027600007,173,109.90
7290027600007,174,109.90
7290027600007,180,109.90
7290027600007,181,109.90
7290027600007,182,109.90
7290027600007,183,109.90
7290027600007,188,109.90
7290027600007,189,109.90
7290027600007,190,109.90
7290027600007,195,109.90
7290027600007,199,109.90
7290027600007,205,109.90
7290027600007,208,93.90
7290027600007,209,109.90
7290027600007,211,109.90
7290027600007,215,109.90
7290027600007,217,129.90
7290027600007,218,109.90
7290027600007,219,119.90
7290027600007,222,109.90
7290027600007,223,129.90
7290027600007,226,109.90
7290027600007,227,109.90
7290027600007,231,129.90
7290027600007,232,114.90
7290027600007,234,119.90
7290027600007,238,109.90
7290027600007,241,109.90
7290027600007,244,109.90
7290027600007,246,114.90
7290027600007,248,109.90
7290027600007,249,109.90
7290027600007,251,109.90
7290027600007,255,109.90
7290027600007,258,109.90
7290027600007,260,109.90
7290027600007,261,109.90
7290027600007,262,114.90
7290027600007,263,129.90
7290027600007,265,129.90
7290027600007,267,109.90
7290027600007,269,109.90
7290027600007,272,114.90
7290027600007,276,109.90
7290027600007,281,109.90
7290027600007,283,109.90
7290027600007,285,129.90
7290027600007,290,109.90
7290027600007,293,129.90
7290027600007,295,119.90
7290027600007,296,129.90
7290027600007,297,109.90
7290027600007,300,119.90
7290027600007,303,129.90
7290027600007,305,129.90
7290027600007,306,129.90
7290027600007,310,114.90
7290027600007,311,129.90
7290027600007,312,109.90
7290027600007,316,114.90
7290027600007,317,129.90
7290027600007,318,129.90
7290027600007,319,114.90
7290027600007,323,114.90
7290027600007,324,129.90
7290027600007,328,129.90
7290027600007,329,129.90
7290027600007,330,114.90
7290027600007,333,114.90
7290027600007,339,109.90
7290027600007,340,129.90
7290027600007,341,129.90
7290027600007,342,109.90
7290027600007,343,114.90
7290027600007,344,109.90
7290027600007,348,129.90
7290027600007,352,109.00
7290027600007,354,129.90
7290027600007,359,109.90
7290027600007,360,129.90
7290027600007,361,109.90
7290027600007,372,129.90
7290027600007,377,129.90
7290027600007,380,129.90
7290027600007,385,129.90
7290027600007,391,129.90
7290027600007,396,109.90
7290027600007,400,129.90
7290027600007,413,109.90
7290027600007,444,129.90
7290027600007,445,129.90
7290027600007,448,98.90
7290027600007,496,119.90
7290027600007,606,119.90
7290027600007,607,119.90
7290027600007,608,119.90
7290027600007,610,119.90
7290027600007,611,119.90
7290027600007,768,129.90
7290027600007,779,129.90
7290027600007,780,129.90
7290027600007,812,119.90
7290027600007,845,129.90
7290058140886,39,112
7290058148776,6,119.9
7290058148776,9,119.9
7290058148776,12,119.9
7290058148776,17,119.9
7290058159628,3,109.9
7290058159628,27,109.9
7290058159628,45,109.9
7290058198450,4,149.9
7290058198450,8,149.9
7290058198450,39,150.2
7290492000005,450,139.90
7290492000005,501,139.90
7290492000005,502,139.90
7290492000005,503,139.90
7290492000005,504,139.90
7290492000005,506,139.90
7290492000005,508,139.90
7290492000005,509,139.90
7290492000005,512,139.90
7290492000005,513,139.90
7290492000005,515,139.90
7290492000005,516,139.90
7290492000005,517,139.90
7290492000005,518,139.90
7290492000005,519,139.90
7290492000005,524,139.90
7290492000005,529,139.90
7290492000005,533,139.90
7290492000005,534,139.90
7290492000005,536,139.90
7290492000005,538,139.90
7290492000005,542,139.90
7290492000005,549,139.90
7290492000005,551,139.90
7290492000005,556,139.90
7290492000005,560,139.90
7290492000005,563,139.90
7290492000005,568,139.90
7290492000005,571,139.90
7290492000005,576,139.90
7290492000005,580,139.90
7290492000005,582,139.90
7290492000005,583,139.90
7290492000005,585,139.90
7290492000005,591,139.90
7290492000005,651,169.90
7290492000005,654,169.90
7290492000005,656,139.90
7290492000005,657,139.90
7290492000005,658,169.90
7290492000005,733,139.90
7290492000005,804,169.90
7290492000005,807,169.90
7290492000005,808,169.90
7290492000005,815,169.90
7290492000005,820,169.90
7290492000005,823,169.90
7290492000005,832,169.90
7290492000005,834,169.90
7290492000005,839,169.90
7290492000005,847,169.90
7290492000005,848,169.90
7290492000005,850,169.90
7290492000005,852,169.90
7290492000005,853,169.90
7290492000005,856,169.90
7290492000005,865,169.90
7290492000005,870,169.90
7290492000005,900,169.90
7290492000005,902,169.90
7290492000005,903,169.90
7290492000005,905,169.90
7290492000005,908,169.90
7290492000005,913,169.90
7290492000005,915,169.90
7290492000005,922,169.90
7290492000005,925,169.90
7290492000005,939,169.90
7290492000005,940,169.90
7290492000005,947,169.90
7290492000005,949,169.90
7290492000005,958,169.90
7290492000005,981,169.90
7290492000005,997,169.90
7290526500006,4,134.90
7290526500006,7,134.90
7290639000004,1,109.90
7290639000004,2,109.90
7290639000004,3,109.90
7290639000004,6,109.90
7290639000004,10,109.90
7290644700005,100,139.90
7290644700005,107,139.90
7290644700005,108,139.90
7290644700005,109,139.90
7290644700005,111,139.90
7290644700005,112,139.90
7290644700005,113,139.90
7290644700005,114,139.90
7290644700005,115,139.90
7290644700005,116,139.90
7290644700005,118,139.90
7290644700005,120,139.90
7290644700005,121,139.90
7290644700005,122,139.90
7290644700005,123,139.90
7290644700005,124,139.90
7290644700005,126,139.90
7290644700005,127,139.90
7290644700005,131,139.90
7290644700005,132,139.90
7290644700005,133,139.90
7290644700005,134,139.90
7290644700005,135,139.90
7290644700005,136,139.90
7290644700005,138,139.90
7290644700005,142,139.90
7290644700005,143,139.90
7290644700005,144,139.90
7290644700005,145,139.90
7290644700005,146,139.90
7290644700005,147,139.90
7290644700005,149,139.90
7290644700005,151,139.90
7290644700005,153,139.90
7290644700005,158,139.90
7290644700005,159,139.90
7290644700005,160,139.90
7290644700005,161,139.90
7290644700005,165,139.90
7290644700005,166,139.90
7290644700005,173,139.90
7290644700005,177,139.90
7290644700005,178,169.00
7290644700005,179,139.90
7290644700005,183,139.90
7290644700005,184,139.90
7290644700005,186,139.90
7290644700005,190,139.90
7290644700005,191,139.90
7290644700005,193,139.90
7290644700005,195,139.90
7290644700005,197,139.90
7290644700005,199,139.90
7290644700005,202,139.90
7290644700005,203,139.90
7290644700005,208,139.90
7290644700005,209,139.90
7290644700005,210,139.90
7290644700005,212,139.90
7290644700005,213,139.90
7290644700005,214,139.90
7290644700005,217,139.90
7290644700005,218,139.90
7290644700005,232,139.90
7290644700005,234,139.90
7290644700005,235,139.90
7290644700005,236,139.90
7290644700005,238,139.90
7290644700005,239,139.90
7290644700005,240,139.90
7290644700005,241,139.90
7290644700005,242,139.90
7290644700005,244,139.90
7290644700005,245,139.90
7290644700005,246,139.90
7290644700005,247,139.90
7290644700005,248,139.90
7290644700005,250,139.90
7290644700005,251,139.90
7290644700005,252,139.90
7290644700005,253,139.90
7290644700005,254,139.90
7290644700005,255,139.90
7290644700005,256,139.90
7290644700005,257,139.90
7290644700005,258,139.90
7290644700005,259,139.90
7290644700005,260,139.90
7290644700005,261,139.90
7290644700005,263,139.90
7290644700005,265,139.90
7290644700005,266,139.90
7290644700005,267,139.90
7290644700005,270,139.90
7290644700005,271,139.90
7290644700005,272,139.90
7290644700005,274,139.90
7290644700005,275,139.90
7290644700005,276,139.90
7290644700005,300,139.90
7290644700005,301,139.90
7290644700005,302,139.90
7290644700005,303,139.90
7290644700005,304,139.90
7290644700005,305,139.90
7290644700005,306,139.90
7290644700005,308,139.90
7290644700005,312,139.90
7290644700005,313,139.90
7290644700005,315,139.90
7290644700005,316,139.90
7290644700005,319,139.90
7290644700005,320,139.90
7290644700005,321,139.90
7290644700005,322,139.90
7290644700005,323,139.90
7290644700005,324,139.90
7290644700005,325,139.90
7290644700005,326,139.90
7290644700005,328,139.90
7290644700005,329,139.90
7290644700005,330,139.90
7290644700005,331,139.90
7290644700005,332,139.90
7290644700005,333,139.90
7290644700005,335,139.90
7290644700005,336,139.90
7290644700005,337,139.90
7290644700005,339,139.90
7290644700005,340,139.90
7290644700005,341,139.90
7290644700005,342,139.90
7290644700005,343,139.90
