chain_id,store_id,price
7290027600007,59,19.90
7290027600007,110,23.70
7290027600007,197,19.90
7290027600007,246,23.70
7290027600007,364,19.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,33.50
7290873255550,7,27.90
7290873255550,10,27.90
7290873255550,18,33.50
7290873255550,19,33.50
7290873255550,22,33.50
7290873255550,502,33.50
7290873255550,519,33.50
7291059100008,1,26.90
7291059100008,3,26.90
7291059100008,5,26.90
7291059100008,8,26.90
