chain_id,store_id,price
7290027600007,9,7.90
7290027600007,34,7.90
7290027600007,72,7.90
7290027600007,91,6.90
7290027600007,97,6.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,119,6.90
7290027600007,123,6.90
7290027600007,134,6.90
7290027600007,139,6.90
7290027600007,144,6.90
7290027600007,152,6.90
7290027600007,160,7.90
7290027600007,187,6.90
7290027600007,211,6.90
7290027600007,226,6.90
7290027600007,255,6.90
7290027600007,260,6.90
7290027600007,271,7.90
7290027600007,313,7.90
7290027600007,319,7.90
7290027600007,333,7.90
7290027600007,371,7.90
7290027600007,812,6.90
7290058173198,13,6.9
7290639000004,6,6.90
7290639000004,9,6.90
7290639000004,10,6.90
