chain_id,store_id,price
7290492000005,501,16.90
7290492000005,524,16.90
7290492000005,533,16.90
7290492000005,540,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,652,16.90
7290492000005,658,16.90
7290492000005,702,15.90
7290492000005,715,15.90
7290492000005,807,16.90
7290492000005,822,16.90
7290492000005,824,15.90
7290492000005,832,16.90
7290492000005,856,16.90
7290492000005,860,16.90
7290492000005,922,16.90
7290492000005,935,16.90
7290700100008,2,16.90
7290700100008,5,16.90
