chain_id,store_id,price
7290055700007,64,13.90
7290055700007,69,13.90
7290055700007,70,13.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,13.90
7290055700007,159,13.90
7290055700007,191,13.90
7290055700007,213,13.90
7290055700007,256,13.90
7290055700007,329,13.90
7290055700007,580,13.90
7290055700007,610,13.90
7290055700007,752,13.90
7290055700007,850,13.90
7290055700007,981,13.90
7290055700007,1090,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1295,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2577,13.90
7290055700007,3174,13.90
7290055700007,3420,13.90
7290055700007,3506,13.90
7290055700007,3600,13.90
7290055700007,4420,13.90
7290055700007,4640,13.90
7290058159628,16,13.9
7290058159628,20,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058173198,7,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,40,10.9
7290058173198,89,12.6
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,545,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,568,13.90
7290492000005,571,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,644,17.90
7290492000005,645,17.90
7290492000005,647,17.90
7290492000005,648,17.90
7290492000005,649,12.90
7290492000005,650,17.90
7290492000005,651,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,654,17.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,17.90
7290492000005,661,17.90
7290492000005,666,17.90
7290492000005,709,12.90
7290492000005,715,12.90
7290492000005,726,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,801,17.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,808,17.90
7290492000005,811,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,820,17.90
7290492000005,822,17.90
7290492000005,823,17.90
7290492000005,828,17.90
7290492000005,829,17.90
7290492000005,830,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,840,17.90
7290492000005,843,17.90
7290492000005,847,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,853,17.90
7290492000005,856,17.90
7290492000005,860,17.90
7290492000005,861,17.90
7290492000005,865,17.90
7290492000005,868,17.90
7290492000005,870,17.90
7290492000005,900,17.90
7290492000005,901,17.90
7290492000005,902,17.90
7290492000005,903,17.90
7290492000005,904,17.90
7290492000005,905,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,910,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,915,17.90
7290492000005,918,17.90
7290492000005,921,17.90
7290492000005,922,17.90
7290492000005,925,17.90
7290492000005,927,17.90
7290492000005,928,17.90
7290492000005,930,17.90
7290492000005,933,17.90
7290492000005,935,17.90
7290492000005,936,17.90
7290492000005,939,17.90
7290492000005,940,17.90
7290492000005,941,17.90
7290492000005,942,17.90
7290492000005,944,17.90
7290492000005,947,17.90
7290492000005,948,17.90
7290492000005,949,17.90
7290492000005,951,17.90
7290492000005,952,17.90
7290492000005,955,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,961,17.90
7290492000005,968,17.90
7290492000005,969,15.30
7290492000005,978,17.90
7290492000005,981,17.90
7290492000005,992,17.90
7290492000005,995,17.90
7290492000005,997,17.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,30,11.10
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,60,13.90
7290725900003,61,12.90
7290725900003,63,13.90
7290725900003,65,13.90
7290725900003,92,12.90
7290725900003,830,12.90
7290725900003,1201,13.90
7290725900003,1340,12.90
7290725900003,2090,12.90
7290725900003,2230,12.90
7290725900003,2310,12.90
7290725900003,2560,12.90
7290725900003,2840,13.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,3740,12.90
7290725900003,4110,13.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,23,12.90
7290873255550,24,11.40
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,73,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,502,11.40
7290873255550,514,11.40
7290873255550,519,11.40
