chain_id,store_id,price
7290027600007,82,14.90
7290027600007,92,13.90
7290027600007,135,13.90
7290027600007,168,14.90
7290027600007,183,13.90
7290027600007,241,13.90
7290027600007,357,13.90
7290027600007,413,13.90
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,305,13.9
7290058148776,311,13.9
7290058173198,15,15.9
7290058173198,16,15.9
7290058173198,19,15.9
7290058173198,21,15.9
7290058173198,26,15.9
7290058173198,30,15.9
7290058173198,31,15.9
7290058173198,40,15.9
7290058198450,8,14.9
7290058198450,18,14.9
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,537,13.90
7290492000005,542,13.90
7290492000005,549,13.90
7290492000005,553,13.90
7290492000005,556,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,585,13.90
7290492000005,656,16.90
7290492000005,733,13.90
7290639000004,2,11.90
7290785400000,23,13.90
7290803800003,5,13.90
7290803800003,12,13.90
7290803800003,21,13.90
7290803800003,30,13.90
7290873255550,7,14.50
7290873255550,14,14.50
7290873255550,19,14.50
7290873255550,56,14.50
7290873255550,59,14.50
7290873255550,61,14.50
7290873255550,87,14.50
7290876100000,4,14.90
7290876100000,26,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7291056200008,308,13.90
7291056200008,309,12.90
7291056200008,338,12.90
7291059100008,3,12.90
