chain_id,store_id,price
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,19,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,96,8.50
