chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,207,11.90
7290027600007,234,11.90
7290027600007,288,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290055700007,83,12.90
7290055700007,515,13.90
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,16,10.9
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,16,10.9
7290058148776,18,10.9
7290058148776,21,10.9
7290058148776,312,10.9
7290492000005,655,11.90
7290492000005,707,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,724,11.90
7290492000005,730,11.90
7290492000005,824,11.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,20,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,28,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,48,10.90
7290803800003,50,10.90
7291056200008,306,12.90
7291056200008,317,12.90
7291056200008,329,12.90
7291056200008,330,12.90
7291056200008,332,12.90
7291056200008,333,12.90
7291056200008,337,12.90
7291056200008,339,12.90
7291056200008,401,12.90
7291056200008,404,12.90
