chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,6,12.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058148776,9,12.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,311,12.9
7290058159628,26,11.9
7290058159628,46,11.9
7290058173198,15,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290526500006,1,6.90
7290526500006,4,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290876100000,2,14.90
7290876100000,10,13.90
7290876100000,18,13.90
7290876100000,24,13.90
7290876100000,38,13.90
7290876100000,42,13.90
7290876100000,44,14.90
