chain_id,store_id,price
7290027600007,2,25.90
7290027600007,32,25.90
7290027600007,35,24.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,122,24.90
7290027600007,135,24.90
7290027600007,155,24.90
7290027600007,163,24.90
7290027600007,168,25.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,227,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,269,24.90
7290027600007,282,24.90
7290027600007,287,25.90
7290027600007,290,24.90
7290027600007,413,24.90
