chain_id,store_id,price
7290055700007,64,4.10
7290055700007,108,4.10
7290055700007,213,4.10
7290055700007,221,4.10
7290055700007,329,4.10
7290055700007,460,4.10
7290055700007,515,4.10
7290055700007,870,4.10
7290055700007,981,4.10
7290055700007,1030,4.10
7290055700007,1040,4.10
7290055700007,1090,4.10
7290055700007,1139,4.10
7290055700007,2190,4.10
7290055700007,2240,4.10
7290055700007,2320,4.10
7290055700007,2518,4.10
7290055700007,2577,4.10
7290055700007,2960,4.10
7290055700007,3440,4.10
7290055700007,3580,4.10
7290055700007,4120,4.10
7290055700007,4130,4.10
7290055700007,4170,4.10
7290055700007,4220,4.10
7290058108879,1,3.5
7290058108879,2,3.5
7290058108879,5,3.5
7290058108879,6,3.5
7290058108879,8,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,14,3.5
7290058108879,15,3.5
7290058108879,17,3.5
7290058173198,11,3.9
7290058173198,18,3.9
7290058173198,21,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290725900003,4,3.70
7290725900003,6,3.70
7290725900003,10,3.70
7290725900003,12,4.10
7290725900003,41,3.70
7290725900003,44,3.70
7290725900003,46,3.70
7290725900003,57,3.70
7290725900003,60,3.90
7290725900003,62,3.90
7290725900003,73,4.10
7290725900003,81,3.90
7290725900003,92,3.70
7290725900003,830,3.70
7290725900003,2090,3.70
7290725900003,2560,3.70
7290725900003,3010,3.70
7290725900003,4110,3.90
