chain_id,store_id,price
7290027600007,63,9.90
7290058198450,40,16.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,656,14.90
7290492000005,709,14.90
7290639000004,6,15.90
7290639000004,10,15.90
7291059100008,4,12.90
