chain_id,store_id,price
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,18,22.90
7290873255550,63,24.90
7290873255550,71,21.90
7290873255550,502,20.90
7290873255550,503,20.90
7290873255550,514,22.90
