chain_id,store_id,price
7290027600007,14,14.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,125,14.90
7290027600007,284,14.90
7290027600007,303,14.90
7290027600007,308,14.90
7290027600007,310,14.90
7290027600007,324,14.90
7290027600007,334,14.90
7290027600007,340,14.90
7290027600007,365,14.90
7290058140886,6,9.90
7290058140886,11,19.90
7290058140886,19,9.90
7290058140886,23,9.90
7290058140886,25,11.90
7290058140886,26,9.90
7290058140886,31,9.90
7290058140886,36,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,62,9.90
7290058140886,64,15.90
7290492000005,504,29.90
7290492000005,508,29.90
7290492000005,535,29.90
7290492000005,564,29.90
7290492000005,579,29.90
7291056200008,299,19.90
7291056200008,304,19.90
7291056200008,305,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,308,19.90
7291056200008,309,19.90
7291056200008,312,19.90
7291056200008,316,19.90
7291056200008,319,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,325,19.90
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,339,19.90
7291056200008,340,19.90
