chain_id,store_id,price
7290027600007,812,7.90
7290058134977,21,9.9
7290058148776,4,9.9
7290058148776,15,9.9
7290058148776,21,9.9
7290058173198,11,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,40,9.9
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,39,9.90
7290876100000,2,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,45,9.90
