chain_id,store_id,price
7290873255550,2,4.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,10,3.90
7290873255550,12,2.90
7290873255550,13,3.90
7290873255550,14,4.90
7290873255550,15,3.90
7290873255550,17,2.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,20,4.90
7290873255550,21,7.90
7290873255550,22,4.90
7290873255550,23,3.90
7290873255550,24,3.90
7290873255550,30,3.90
7290873255550,51,5.90
7290873255550,52,4.90
7290873255550,54,9.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,58,5.90
7290873255550,59,5.90
7290873255550,61,5.90
7290873255550,62,7.90
7290873255550,63,5.90
7290873255550,65,5.90
7290873255550,67,5.90
7290873255550,68,5.90
7290873255550,70,5.90
7290873255550,71,5.90
7290873255550,73,5.90
7290873255550,74,5.90
7290873255550,75,5.90
7290873255550,79,6.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,83,5.90
7290873255550,84,5.90
7290873255550,86,6.90
7290873255550,87,2.90
7290873255550,89,5.90
7290873255550,91,5.90
7290873255550,156,4.90
7290873255550,172,2.90
7290873255550,502,2.90
7290873255550,503,2.90
7290873255550,512,2.90
7290873255550,514,2.90
7290873255550,515,2.90
7290873255550,519,2.90
7290873255550,523,2.90
