chain_id,store_id,price
7290058108879,1,3.9
7290058108879,6,3.9
7290058108879,12,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,21,2.9
7290058134977,23,2.9
7290058134977,31,2.9
7290058134977,36,2.9
7290058140886,12,2.90
7290058140886,24,2.90
7290058140886,33,2.90
7290058140886,45,2.90
7290058140886,53,2.90
7290058159628,16,3.9
7290058159628,48,3.9
7290058173198,20,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,39,3.9
7290725900003,10,2.90
7290725900003,55,2.90
7290725900003,84,2.90
7290725900003,2750,2.90
