chain_id,store_id,price
7290058173198,15,4.9
7290058173198,32,4.9
7290700100008,2,5.90
7290700100008,6,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,10,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,30,5.90
7290873255550,61,6.50
7290873255550,74,6.50
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,13,5.90
7290876100000,16,6.90
7290876100000,18,5.90
7290876100000,22,5.90
7290876100000,25,6.90
7290876100000,30,6.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,42,5.90
