chain_id,store_id,price
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,252,9.90
7290027600007,270,9.90
7290027600007,437,8.40
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,615,9.90
7290027600007,621,9.90
7290027600007,631,9.90
7290027600007,635,9.90
7290027600007,638,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,652,9.90
7290027600007,656,9.90
7290027600007,657,9.90
7290027600007,663,9.90
7290027600007,666,9.90
7290027600007,697,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290876100000,18,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,46,9.90
