chain_id,store_id,price
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058140886,6,9.10
7290058140886,7,9.10
7290058140886,9,9.10
7290058140886,10,9.10
7290058140886,11,9.10
7290058140886,12,9.10
7290058140886,13,9.10
7290058140886,19,9.10
7290058140886,20,9.10
7290058140886,25,9.10
7290058140886,27,9.10
7290058140886,31,9.10
7290058140886,33,9.10
7290058140886,35,9.10
7290058140886,38,9.10
7290058140886,39,6.8
7290058140886,43,9.10
7290058140886,44,9.10
7290058140886,45,9.10
7290058140886,53,9.10
7290058140886,56,9.10
7290058140886,62,9.10
7290058140886,203,7.70
7290172900007,1,8.90
7290172900007,2,6.90
7290172900007,4,8.90
7290172900007,5,8.90
7290172900007,6,8.90
7290172900007,7,8.90
7290172900007,8,8.90
7290172900007,10,8.90
7290172900007,12,8.90
7290172900007,13,8.90
7290172900007,14,7.90
7290172900007,15,8.90
7290172900007,16,9.80
7290172900007,17,8.90
7290172900007,18,8.90
7290172900007,20,8.90
7290172900007,25,8.90
7290172900007,26,8.90
7290172900007,27,8.90
7290172900007,28,8.90
7290172900007,29,8.90
7290172900007,30,8.90
7290172900007,32,8.90
7290172900007,33,8.90
7290172900007,35,8.90
7290172900007,36,8.90
7290172900007,38,8.90
7290172900007,39,8.90
7290172900007,40,8.90
7290172900007,42,8.90
7290172900007,43,8.90
7290172900007,44,8.90
7290172900007,45,8.90
7290172900007,46,8.90
7290172900007,47,8.90
7290172900007,48,8.90
7290172900007,49,8.90
7290172900007,51,8.90
7290172900007,52,8.90
7290172900007,54,8.90
7290172900007,55,8.90
7290172900007,56,8.90
7290172900007,57,8.90
7290172900007,59,8.90
7290172900007,61,8.90
7290172900007,64,8.90
7290172900007,65,8.90
7290172900007,66,8.90
7290172900007,67,8.90
7290172900007,68,8.90
7290172900007,72,8.90
7290172900007,75,8.90
7290172900007,76,8.90
7290172900007,77,8.90
7290172900007,78,8.90
7290172900007,79,8.90
7290172900007,81,8.90
7290172900007,84,8.90
7290172900007,85,6.90
7290172900007,86,8.90
7290172900007,87,8.90
7290172900007,88,8.90
7290172900007,90,8.90
7290172900007,92,8.90
7290172900007,93,8.90
7290172900007,94,8.90
7290172900007,95,8.90
7290172900007,97,8.90
7290172900007,98,8.90
7290172900007,100,8.90
7290172900007,101,8.90
7290172900007,102,8.90
7290172900007,103,8.90
7290172900007,104,7.90
7290172900007,105,8.90
7290172900007,106,8.90
7290172900007,107,8.90
7290172900007,108,8.90
7290172900007,109,8.90
7290172900007,110,8.90
7290172900007,112,7.60
7290172900007,114,8.90
7290172900007,115,8.90
7290172900007,116,8.90
7290172900007,117,8.90
7290172900007,118,8.90
7290172900007,120,8.90
7290172900007,121,8.90
7290172900007,122,8.90
7290172900007,124,8.90
7290172900007,125,8.90
7290172900007,126,8.90
7290172900007,128,8.90
7290172900007,129,8.90
7290172900007,131,8.90
7290172900007,132,8.90
7290172900007,133,8.90
7290172900007,134,8.90
7290172900007,135,8.90
7290172900007,137,8.90
7290172900007,138,8.90
7290172900007,139,8.90
7290172900007,140,8.90
7290172900007,141,8.90
7290172900007,142,8.90
7290172900007,143,8.90
7290172900007,146,8.90
7290172900007,147,8.90
7290172900007,148,8.90
7290172900007,149,8.90
7290172900007,150,8.90
7290172900007,151,8.90
7290172900007,152,8.90
7290172900007,153,8.90
7290172900007,154,8.90
7290172900007,155,8.90
7290172900007,156,8.90
7290172900007,157,8.90
7290172900007,158,8.90
7290172900007,159,8.90
7290172900007,161,8.90
7290172900007,162,8.90
7290172900007,163,8.90
7290172900007,164,8.90
7290172900007,168,8.90
7290172900007,170,8.90
7290172900007,171,8.90
7290172900007,172,8.90
7290172900007,173,8.90
7290172900007,174,8.90
7290172900007,175,8.90
7290172900007,176,8.90
7290172900007,178,8.90
7290172900007,179,8.90
7290172900007,181,8.90
7290172900007,182,8.90
7290172900007,183,8.90
7290172900007,184,8.90
7290172900007,185,8.90
7290172900007,186,8.90
7290172900007,188,8.90
7290172900007,191,8.90
7290172900007,192,8.90
7290172900007,193,8.90
7290172900007,194,8.90
7290172900007,198,8.90
7290172900007,199,8.90
7290172900007,200,8.90
7290172900007,201,8.90
7290172900007,204,8.90
7290172900007,205,8.90
7290172900007,206,8.90
7290172900007,207,8.90
7290172900007,208,8.90
7290172900007,213,8.90
7290172900007,215,8.90
7290172900007,216,8.90
7290172900007,217,8.90
7290172900007,218,8.90
7290172900007,219,8.90
7290172900007,221,8.90
7290172900007,222,8.90
7290172900007,224,8.90
7290172900007,225,8.90
7290172900007,227,8.90
7290172900007,228,8.90
7290172900007,229,8.90
7290172900007,230,8.90
7290172900007,232,8.90
7290172900007,235,8.90
7290172900007,237,8.90
7290172900007,238,8.90
7290172900007,240,8.90
7290172900007,242,8.90
7290172900007,245,8.90
7290172900007,246,8.90
7290172900007,247,8.90
7290172900007,248,8.90
7290172900007,249,8.90
7290172900007,250,8.90
7290172900007,252,8.90
7290172900007,253,8.90
7290172900007,255,8.90
7290172900007,256,8.90
7290172900007,257,8.90
7290172900007,258,8.90
7290172900007,260,8.90
7290172900007,265,8.90
7290172900007,267,8.90
7290172900007,268,8.90
7290172900007,269,8.90
7290172900007,270,8.90
7290172900007,273,8.90
7290172900007,274,8.90
7290172900007,275,8.90
7290172900007,277,8.90
7290172900007,278,8.90
7290172900007,279,8.90
7290172900007,280,8.90
7290172900007,281,8.90
7290172900007,282,8.90
7290172900007,283,8.90
7290172900007,284,8.90
7290172900007,285,8.90
7290172900007,288,8.90
7290172900007,289,8.90
7290172900007,290,8.90
7290172900007,291,8.90
7290172900007,292,8.90
7290172900007,293,8.90
7290172900007,294,8.90
7290172900007,295,8.90
7290172900007,296,8.90
7290172900007,297,8.90
7290172900007,299,8.90
7290172900007,300,8.90
7290172900007,301,8.90
7290172900007,302,8.90
7290172900007,304,8.90
7290172900007,305,8.90
7290172900007,306,8.90
7290172900007,307,8.90
7290172900007,308,8.90
7290172900007,309,8.90
7290172900007,310,8.90
7290172900007,315,8.90
7290172900007,667,8.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7291059100008,4,8.90
7291059100008,9,8.90
