chain_id,store_id,price
7290027600007,1,178.00
7290027600007,2,178.00
7290027600007,3,178.00
7290027600007,4,178.00
7290027600007,5,178.00
7290027600007,7,178.00
7290027600007,9,178.00
7290027600007,11,178.00
7290027600007,13,172.00
7290027600007,14,172.00
7290027600007,17,178.00
7290027600007,19,178.00
7290027600007,22,178.00
7290027600007,23,178.00
7290027600007,27,178.00
7290027600007,28,178.00
7290027600007,38,178.00
7290027600007,39,178.00
7290027600007,40,178.00
7290027600007,42,178.00
7290027600007,43,178.00
7290027600007,45,172.00
7290027600007,48,155.00
7290027600007,49,172.00
7290027600007,50,178.00
7290027600007,57,178.00
7290027600007,65,172.00
7290027600007,69,178.00
7290027600007,76,172.00
7290027600007,80,178.00
7290027600007,87,172.00
7290027600007,89,172.00
7290027600007,91,172.00
7290027600007,92,172.00
7290027600007,93,178.00
7290027600007,95,172.00
7290027600007,96,172.00
7290027600007,97,172.00
7290027600007,98,172.00
7290027600007,101,178.00
7290027600007,102,178.00
7290027600007,103,178.00
7290027600007,104,178.00
7290027600007,105,172.00
7290027600007,106,172.00
7290027600007,107,172.00
7290027600007,109,178.00
7290027600007,113,172.00
7290027600007,114,172.00
7290027600007,116,178.00
7290027600007,117,178.00
7290027600007,118,147.00
7290027600007,119,172.00
7290027600007,121,172.00
7290027600007,122,172.00
7290027600007,128,172.00
7290027600007,130,172.00
7290027600007,132,172.00
7290027600007,135,172.00
7290027600007,139,172.00
7290027600007,141,172.00
7290027600007,142,172.00
7290027600007,144,172.00
7290027600007,151,172.00
7290027600007,153,172.00
7290027600007,155,172.00
7290027600007,160,178.00
7290027600007,163,172.00
7290027600007,164,178.00
7290027600007,167,172.00
7290027600007,168,178.00
7290027600007,173,172.00
7290027600007,174,172.00
7290027600007,180,172.00
7290027600007,182,172.00
7290027600007,183,172.00
7290027600007,184,172.00
7290027600007,187,172.00
7290027600007,188,172.00
7290027600007,203,172.00
7290027600007,205,172.00
7290027600007,208,147.00
7290027600007,209,172.00
7290027600007,210,172.00
7290027600007,211,172.00
7290027600007,216,178.00
7290027600007,218,172.00
7290027600007,222,172.00
7290027600007,228,178.00
7290027600007,229,172.00
7290027600007,233,129.00
7290027600007,238,172.00
7290027600007,241,172.00
7290027600007,244,172.00
7290027600007,248,172.00
7290027600007,249,172.00
7290027600007,250,172.00
7290027600007,255,172.00
7290027600007,259,172.00
7290027600007,260,172.00
7290027600007,261,172.00
7290027600007,262,178.00
7290027600007,266,152.00
7290027600007,267,172.00
7290027600007,271,178.00
7290027600007,272,178.00
7290027600007,276,172.00
7290027600007,278,178.00
7290027600007,282,172.00
7290027600007,283,172.00
7290027600007,290,172.00
7290027600007,302,178.00
7290027600007,312,172.00
7290027600007,333,178.00
7290027600007,339,172.00
7290027600007,343,178.00
7290027600007,357,172.00
7290027600007,359,172.00
7290027600007,361,172.00
7290027600007,396,172.00
7290027600007,413,172.00
7290492000005,450,169.00
7290492000005,585,169.00
7290492000005,655,169.00
7290492000005,656,169.00
7290492000005,657,169.00
7290492000005,733,169.00
7290639000004,1,169.00
7290639000004,2,169.00
7290639000004,3,169.00
7290639000004,4,169.00
7290639000004,5,169.00
7290639000004,6,169.00
7290639000004,7,169.00
7290639000004,8,169.00
7290639000004,9,169.00
7290639000004,10,169.00
7290700100008,4,169.00
7290700100008,5,169.00
7290700100008,6,169.00
7290876100000,2,169.00
7290876100000,18,169.00
7290876100000,19,169.00
7290876100000,21,169.00
7290876100000,22,169.00
7290876100000,24,169.00
7290876100000,25,169.00
7290876100000,35,169.00
7290876100000,40,169.00
7290876100000,41,169.00
7290876100000,42,169.00
7290876100000,43,169.00
7291059100008,3,160.00
7291059100008,4,160.00
7291059100008,8,160.00
7291059100008,9,160.00
