chain_id,store_id,price
7290027600007,2,22.90
7290027600007,10,16.90
7290027600007,20,22.90
7290027600007,31,22.90
7290027600007,48,22.90
7290027600007,49,19.90
7290027600007,50,22.90
7290027600007,55,19.90
7290027600007,56,22.90
7290027600007,59,16.90
7290027600007,63,14.90
7290027600007,67,22.90
7290027600007,72,22.90
7290027600007,79,22.90
7290027600007,82,22.90
7290027600007,84,22.90
7290027600007,93,22.90
7290027600007,97,19.90
7290027600007,110,19.90
7290027600007,125,19.90
7290027600007,127,22.90
7290027600007,135,19.90
7290027600007,147,22.90
7290027600007,154,22.90
7290027600007,175,22.90
7290027600007,185,14.40
7290027600007,187,19.90
7290027600007,197,19.90
7290027600007,215,19.90
7290027600007,217,22.90
7290027600007,222,19.90
7290027600007,233,22.90
7290027600007,240,19.90
7290027600007,246,16.90
7290027600007,257,25.10
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,265,22.90
7290027600007,279,22.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,293,22.90
7290027600007,297,19.90
7290027600007,321,19.90
7290027600007,327,22.90
7290027600007,328,22.90
7290027600007,339,19.90
7290027600007,347,22.90
7290027600007,352,14.90
7290027600007,357,19.90
7290027600007,363,19.90
7290027600007,364,16.90
7290027600007,368,22.90
7290027600007,380,22.90
7290027600007,384,22.90
7290027600007,387,22.90
7290027600007,389,22.90
7290027600007,390,22.90
7290027600007,413,19.90
7290027600007,478,22.90
7290027600007,481,22.90
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,17,22.9
7290058108879,200,22.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,39,11.6
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,15,19.9
7290058148776,17,18.9
7290058148776,18,18.9
7290058148776,21,19.9
7290058148776,305,19.9
7290058148776,309,21.9
7290058148776,314,21.9
7290058159628,3,22.9
7290058159628,5,21.9
7290058159628,7,22.9
7290058159628,8,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,21.9
7290058159628,18,22.9
7290058159628,20,22.9
7290058159628,23,22.9
7290058159628,26,21.9
7290058159628,27,22.9
7290058159628,28,21.9
7290058159628,29,21.9
7290058159628,35,22.9
7290058159628,46,22.9
7290058159628,47,22.9
7290058159628,48,22.9
7290058159628,49,22.9
7290058159628,60,22.9
7290058173198,9,21.9
7290058173198,11,21.9
7290058173198,21,21.9
7290058173198,28,21.9
7290058173198,40,21.9
7290058198450,10,24.9
7290058198450,39,27.9
