chain_id,store_id,price
7290027600007,10,6.00
7290027600007,59,6.00
7290027600007,110,5.90
7290027600007,233,6.00
7290027600007,812,5.50
7290058108879,13,6.5
7290058108879,16,6.5
7290058140886,1,5.80
7290058140886,2,5.80
7290058140886,3,5.80
7290058140886,5,5.80
7290058140886,6,5.80
7290058140886,7,5.80
7290058140886,9,5.80
7290058140886,10,5.80
7290058140886,14,5.80
7290058140886,15,5.80
7290058140886,16,5.80
7290058140886,17,5.80
7290058140886,19,5.80
7290058140886,20,5.80
7290058140886,22,5.80
7290058140886,23,5.80
7290058140886,24,5.80
7290058140886,26,5.80
7290058140886,29,5.80
7290058140886,30,5.80
7290058140886,31,5.80
7290058140886,32,5.80
7290058140886,33,5.80
7290058140886,35,5.80
7290058140886,36,5.80
7290058140886,37,5.80
7290058140886,38,5.80
7290058140886,39,7.1
7290058140886,40,5.80
7290058140886,41,5.80
7290058140886,43,5.80
7290058140886,44,5.80
7290058140886,46,5.80
7290058140886,48,5.80
7290058140886,50,5.80
7290058140886,54,5.80
7290058140886,55,5.80
7290058140886,58,5.80
7290058140886,59,5.80
7290058140886,62,5.80
7290058140886,203,5.00
7290058148776,4,6.7
7290058148776,11,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,304,6.4
7290058159628,3,6.7
7290058159628,5,6.7
7290058159628,13,6.7
7290058159628,23,6.9
7290058159628,29,6.7
7290058159628,35,6.7
7290058159628,41,6.7
7290058159628,45,6.7
7290058198450,3,6.5
7290058198450,4,6.5
7290058198450,5,6.5
7290058198450,8,6.5
7290058198450,10,6.5
7290058198450,11,6.5
7290058198450,14,6.5
7290058198450,18,6.5
7290058198450,19,6.5
7290058198450,24,6.5
7290058198450,31,6.5
7290058198450,33,6.5
7290058198450,34,6.5
7290058198450,39,6.9
7290492000005,450,6.20
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,548,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,576,7.90
7290492000005,579,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,586,7.90
7290492000005,656,6.90
7290492000005,702,6.90
7290492000005,718,6.90
7290492000005,726,6.90
7290492000005,733,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,6.50
7290644700005,6107,7.30
7290700100008,2,6.30
7290700100008,4,6.30
7290700100008,5,6.30
7290700100008,6,6.30
7290700100008,8,6.30
7290700100008,9,6.30
7290700100008,101,6.30
7290725900003,2740,6.40
7290725900003,2750,6.40
7290785400000,10,6.50
7290785400000,13,6.50
7290785400000,14,6.50
7290785400000,15,6.50
7290785400000,16,6.50
7290785400000,17,6.50
7290785400000,18,6.50
7290785400000,19,6.50
7290785400000,20,6.50
7290785400000,21,6.50
7290785400000,22,6.50
7290785400000,23,6.50
7290785400000,513,6.50
7290785400000,516,6.50
7290785400000,518,6.50
7290803800003,1,5.80
7290803800003,4,5.80
7290803800003,5,5.80
7290803800003,7,5.80
7290803800003,8,5.80
7290803800003,12,5.80
7290803800003,13,5.80
7290803800003,17,5.80
7290803800003,19,5.80
7290803800003,20,5.80
7290803800003,21,5.80
7290803800003,22,5.80
7290803800003,24,5.80
7290803800003,26,5.80
7290803800003,27,5.80
7290803800003,30,5.80
7290803800003,31,5.80
7290803800003,33,5.80
7290803800003,38,5.80
7290803800003,39,5.80
7290803800003,40,5.80
7290803800003,53,6.00
7290873255550,2,6.50
7290873255550,14,6.50
7290873255550,17,6.50
7290873255550,19,6.50
7290873255550,21,6.50
7290873255550,22,6.50
7290873255550,58,7.50
7290873255550,62,7.50
7290873255550,75,7.50
7290873255550,156,6.50
7290873255550,514,6.50
7290876100000,3,7.30
7290876100000,4,7.70
7290876100000,7,7.30
7290876100000,12,7.50
7290876100000,19,7.30
7290876100000,22,7.30
7290876100000,25,7.50
7290876100000,36,7.30
7290876100000,40,7.70
7290876100000,42,7.30
7290876100000,43,7.50
7290876100000,45,7.30
7291056200008,306,6.70
7291056200008,309,6.70
7291056200008,321,6.70
7291056200008,324,6.70
7291056200008,335,6.70
7291059100008,1,6.20
7291059100008,2,6.20
7291059100008,3,6.20
7291059100008,4,6.20
7291059100008,5,6.20
7291059100008,8,6.20
7291059100008,9,6.20
