chain_id,store_id,price
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,19,15.90
7290058140886,24,15.90
7290058140886,29,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,56,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7291056200008,302,16.90
7291056200008,307,16.90
7291056200008,307,16.90
7291056200008,308,16.90
7291056200008,309,16.90
7291056200008,312,16.90
7291056200008,317,16.90
7291056200008,319,16.90
7291056200008,324,16.90
7291056200008,325,16.90
7291056200008,330,16.90
7291056200008,331,16.90
7291056200008,334,16.90
7291056200008,335,16.90
7291056200008,337,16.90
7291056200008,404,16.90
