chain_id,store_id,price
7290058108879,3,16.9
7290058108879,10,16.9
7290058108879,13,16.9
7290058140886,5,14.50
7290058140886,14,14.50
7290058140886,15,14.50
7290058140886,20,14.50
7290058197699,51,14.9
7290058197699,124,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290661400001,20,19.90
7290661400001,239,19.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
