chain_id,store_id,price
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,3,9.90
7290058140886,5,4.80
7290058140886,6,8.90
7290058140886,7,8.00
7290058140886,8,9.90
7290058140886,9,6.90
7290058140886,10,7.90
7290058140886,11,6.90
7290058140886,12,7.90
7290058140886,13,4.80
7290058140886,14,4.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,4.90
7290058140886,22,6.90
7290058140886,23,4.80
7290058140886,24,7.90
7290058140886,25,8.90
7290058140886,26,6.90
7290058140886,27,4.90
7290058140886,28,3.90
7290058140886,29,6.90
7290058140886,30,7.90
7290058140886,31,6.90
7290058140886,32,3.90
7290058140886,33,4.90
7290058140886,34,8.90
7290058140886,35,4.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,4.90
7290058140886,40,8.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,6.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.80
7290058140886,49,6.90
7290058140886,50,4.90
7290058140886,53,8.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,4.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,8.90
7290526500006,1,12.00
7290526500006,4,12.00
7291059100008,3,4.90
7291059100008,8,4.50
7291059100008,9,6.90
