chain_id,store_id,price
7290058134977,42,5.9
7290058159628,4,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,26,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058173198,32,9.9
7290103152017,1,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,4.90
7290103152017,10,5.90
7290103152017,13,6.90
7290103152017,14,5.90
7290103152017,15,9.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,7.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,9.90
7290103152017,31,5.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,512,9.90
7290492000005,517,9.90
7290492000005,519,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,534,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,539,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,556,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,0.00
7290492000005,593,9.90
7290492000005,656,6.90
7290492000005,702,4.90
7290492000005,709,4.90
7290492000005,733,4.90
7290492000005,951,9.90
7290526500006,7,6.90
7290526500006,11,4.90
7290785400000,4,5.90
7290785400000,11,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290803800003,48,5.90
7290803800003,50,5.90
7290803800003,53,5.90
7290803800003,54,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,6.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,6.90
7290873255550,30,5.90
7290873255550,51,5.90
7290873255550,52,6.90
7290873255550,514,5.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
