chain_id,store_id,price
7290055700007,140,6.90
7290055700007,191,6.90
7290055700007,221,6.90
7290055700007,1030,6.90
7290055700007,1139,6.90
7290055700007,1368,6.90
7290055700007,2180,6.90
7290055700007,2530,6.90
7290055700007,4280,6.90
7290058134977,31,6.9
7290058148776,4,5.9
7290058159628,16,6.9
7290058159628,21,6.9
7290058159628,27,6.9
7290058160839,221,6.9
7290058173198,38,5.9
7290725900003,6,6.90
7290725900003,44,6.90
7290725900003,74,6.90
7290725900003,81,6.90
7290725900003,84,6.90
7290725900003,205,6.90
7290725900003,1201,6.90
7290725900003,2540,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
