chain_id,store_id,price
7290058198450,3,5.9
7290058198450,4,5.9
7290058198450,8,5.9
7290058198450,11,5.9
7290058198450,14,5.9
7290058198450,18,5.9
7290058198450,23,5.9
7290058198450,24,5.9
7290058198450,25,5.9
7290058198450,32,5.9
7290058198450,33,5.9
7290058198450,34,5.9
7290058198450,35,5.9
7290058198450,38,5.9
7290058198450,39,5.9
7290058198450,40,5.9
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,8,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
