chain_id,store_id,price
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,15,20.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,22,21.90
7290873255550,24,20.90
7290873255550,30,21.90
7290873255550,56,21.90
7290873255550,61,22.90
7290873255550,62,22.90
7290873255550,74,22.90
7290873255550,79,21.90
7290873255550,80,22.90
7290873255550,84,21.90
7290873255550,89,22.90
7290873255550,91,21.90
7290873255550,502,21.90
7290873255550,519,21.90
