chain_id,store_id,price
7290492000005,450,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,10,15.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,8,18.90
7290785400000,13,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,52,18.90
7291056200008,339,19.90
7291056200008,404,19.90
7291059100008,3,14.90
7291059100008,8,14.90
7291059100008,9,14.90
