chain_id,store_id,price
7290027600007,812,19.90
7290058108879,1,11.5
7290058108879,15,11.5
7290058108879,17,11.5
7290058108879,200,11.5
7290058134977,23,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058148776,4,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,15,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,12,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290876100000,18,19.90
7290876100000,35,19.90
7290876100000,43,19.90
