chain_id,store_id,price
7290058159628,26,34.9
7290058159628,47,34.9
7290058160839,274,14.9
7290103152017,1,29.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,11,14.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,29.90
7290103152017,24,14.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,30,14.90
7290103152017,31,29.90
7290876100000,38,34.90
