chain_id,store_id,price
7290172900007,10,700.00
7290172900007,27,589.00
7290172900007,32,589.00
7290172900007,51,589.00
7290172900007,82,589.00
7290172900007,85,589.00
7290172900007,90,589.00
7290172900007,96,589.00
7290172900007,98,700.00
7290172900007,110,589.00
7290172900007,112,503.40
7290172900007,117,589.00
7290172900007,119,589.00
7290172900007,128,589.00
7290172900007,136,589.00
7290172900007,155,589.00
7290172900007,284,700.00
7290172900007,287,589.00
7290172900007,295,589.00
7290172900007,305,589.00
7290172900007,667,589.00
