chain_id,store_id,price
7290055700007,9041,4.50
7290058198450,3,6
7290455000004,45,3.90
7290455000004,65,3.90
7290661400001,1,5.90
7290661400001,15,5.90
7290661400001,26,5.90
7290661400001,30,5.90
7290661400001,40,5.90
7290661400001,50,5.90
7290661400001,51,5
7290661400001,52,5.90
7290661400001,55,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,60,5.90
7290661400001,71,5.90
7290661400001,75,5.90
7290661400001,77,5.90
7290661400001,80,5.90
7290661400001,91,5.90
7290661400001,97,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290725900003,6,4.50
7290725900003,41,4.50
7290725900003,74,4.50
7291059100008,1,4.90
7291059100008,9,4.90
