chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,38,5
7290058159628,8,4.9
7290058159628,17,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058160839,37,4.9
7290058173198,38,4.9
7290058198450,4,6
7290058198450,14,6
7290058198450,18,6
7290058198450,33,6
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,506,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,585,5.90
7290492000005,644,7.90
7290492000005,652,7.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,666,7.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,715,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,807,7.90
7290492000005,814,7.90
7290492000005,820,7.90
7290492000005,823,7.90
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,830,7.90
7290492000005,832,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,850,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,868,7.90
7290492000005,900,7.90
7290492000005,906,7.90
7290492000005,911,7.90
7290492000005,913,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,935,7.90
7290492000005,939,7.90
7290492000005,940,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,949,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,981,7.90
7290492000005,997,7.90
7290876100000,36,5.90
7291059100008,2,4.90
