chain_id,store_id,price
7290058159628,46,4.9
7290058173198,5,5.5
7290058173198,9,5.5
7290058173198,14,5.5
7290058173198,31,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058197699,702,6
7290058197699,752,6
7290058197699,753,6
7290058197699,850,6
7290103152017,1,5.50
7290103152017,9,4.90
7290103152017,13,5.50
7290103152017,15,5.50
7290103152017,16,5.50
7290103152017,20,5.50
7290103152017,22,4.90
7290103152017,24,5.50
7290103152017,30,5.50
7290492000005,655,5.90
7290492000005,715,5.90
7290492000005,718,5.90
7290492000005,733,5.90
7290639000004,4,6.00
7290639000004,6,6.00
7290639000004,7,6.00
7290639000004,9,6.00
7290639000004,10,5.50
7290700100008,2,5.50
7290700100008,6,5.50
7290700100008,8,5.50
7290803800003,17,5.50
7290803800003,20,5.50
