chain_id,store_id,price
7290027600007,413,8.90
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,17,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290172900007,6,9.00
7290172900007,47,9.00
7290172900007,74,9.00
7290172900007,79,9.00
7290172900007,110,9.00
7290172900007,115,9.00
7290172900007,171,9.00
7290172900007,206,9.00
7290172900007,240,9.00
7290725900003,2740,9.90
7290876100000,14,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,32,9.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,8,8.90
