chain_id,store_id,price
7290055700007,752,399.90
7290055700007,1090,399.90
7290055700007,1171,399.90
7290055700007,2320,399.90
7290055700007,2530,399.90
7290055700007,2960,399.90
7290055700007,3210,399.90
7290055700007,3280,399.90
7290055700007,4170,399.90
7290055700014,15,399.90
7290725900003,4,399.90
7290725900003,10,399.90
7290725900003,26,399.90
7290725900003,30,341.80
7290725900003,33,399.90
7290725900003,44,399.90
7290725900003,56,399.90
7290725900003,57,399.90
7290725900003,205,399.90
7290725900003,2840,399.90
