chain_id,store_id,price
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,22,19.90
7290058140886,39,18.7
7290058140886,48,19.90
7290058148776,4,17.9
7290058148776,5,19.9
7290058148776,18,17.9
7290058148776,304,17.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,21,19.9
7290058159628,26,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,41,19.9
7290058159628,44,19.9
7290058159628,48,19.9
7290058173198,4,19.9
7290058173198,6,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,18,19.9
7290058173198,20,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,27,19.9
7290058173198,30,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,40,19.9
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,20,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290803800003,50,19.90
