chain_id,store_id,price
7290027600007,62,7.90
7290027600007,78,9.90
7290027600007,161,11.60
7290027600007,219,7.90
7290027600007,812,7.90
7290055700007,1147,9.80
7290055700007,2490,9.80
7290055700007,3280,9.90
7290058134977,22,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058140886,39,9.6
7290058140886,203,6.40
7290058148776,6,9.5
7290058148776,14,9.5
7290058159628,39,8.9
7290058159628,48,8.9
7290058160839,215,10.9
7290058160839,232,10.9
7290725900003,77,9.90
7290725900003,2560,8.90
7290725900003,3010,8.90
