chain_id,store_id,price
7290055700007,70,12.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,870,12.90
7290055700007,1139,12.90
7290055700007,1295,12.90
7290644700005,100,13.00
7290644700005,107,13.00
7290644700005,108,13.00
7290644700005,109,13.00
7290644700005,111,13.00
7290644700005,112,13.00
7290644700005,113,13.00
7290644700005,114,13.00
7290644700005,115,13.00
7290644700005,116,13.00
7290644700005,118,13.00
7290644700005,120,13.00
7290644700005,121,13.00
7290644700005,122,13.00
7290644700005,123,13.00
7290644700005,124,13.00
7290644700005,126,13.00
7290644700005,127,13.00
7290644700005,131,13.00
7290644700005,132,13.00
7290644700005,133,13.00
7290644700005,134,13.00
7290644700005,135,13.00
7290644700005,136,13.00
7290644700005,138,13.00
7290644700005,142,13.00
7290644700005,143,13.00
7290644700005,144,13.00
7290644700005,145,13.00
7290644700005,146,13.00
7290644700005,147,13.00
7290644700005,149,13.00
7290644700005,151,13.00
7290644700005,153,13.00
7290644700005,158,13.00
7290644700005,159,13.00
7290644700005,160,13.00
7290644700005,161,13.00
7290644700005,165,13.00
7290644700005,166,13.00
7290644700005,173,13.00
7290644700005,177,13.00
7290644700005,178,13.00
7290644700005,179,13.00
7290644700005,183,13.00
7290644700005,184,13.00
7290644700005,186,13.00
7290644700005,190,13.00
7290644700005,191,13.00
7290644700005,193,13.00
7290644700005,195,13.00
7290644700005,197,13.00
7290644700005,199,13.00
7290644700005,202,13.00
7290644700005,203,13.00
7290644700005,208,13.00
7290644700005,209,13.00
7290644700005,210,13.00
7290644700005,212,13.00
7290644700005,214,13.00
7290644700005,217,13.00
7290644700005,218,13.00
7290644700005,232,13.00
7290644700005,234,13.00
7290644700005,235,13.00
7290644700005,236,13.00
7290644700005,238,13.00
7290644700005,239,13.00
7290644700005,240,13.00
7290644700005,241,13.00
7290644700005,242,13.00
7290644700005,244,13.00
7290644700005,245,13.00
7290644700005,246,13.00
7290644700005,247,13.00
7290644700005,248,13.00
7290644700005,250,13.00
7290644700005,251,13.00
7290644700005,252,13.00
7290644700005,253,13.00
7290644700005,254,13.00
7290644700005,255,13.00
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
