chain_id,store_id,price
7290644700005,112,0.00
7290644700005,113,0.00
7290644700005,132,0.00
7290644700005,134,0.00
7290644700005,142,0.00
7290644700005,151,0.00
7290644700005,158,0.00
7290644700005,173,0.00
7290644700005,177,0.00
7290644700005,178,0.00
7290644700005,179,0.00
7290644700005,190,0.00
7290644700005,195,0.00
7290644700005,208,0.00
7290644700005,212,0.00
7290644700005,235,0.00
7290644700005,236,0.00
7290644700005,241,0.00
7290644700005,253,0.00
7290644700005,254,0.00
7290644700005,256,0.00
7290644700005,258,0.00
7290644700005,260,0.00
7290644700005,274,0.00
7290644700005,303,0.00
7290644700005,308,0.00
7290644700005,312,0.00
7290644700005,333,0.00
7290644700005,335,0.00
7290644700005,340,0.00
7290644700005,355,0.00
7290644700005,375,0.00
7290644700005,390,0.00
7290644700005,420,0.00
7290644700005,432,0.00
7290644700005,505,0.00
7290644700005,506,0.00
7290644700005,514,0.00
7290644700005,524,0.00
7290644700005,531,0.00
7290644700005,536,0.00
7290644700005,601,0.00
7290644700005,604,0.00
7290644700005,613,0.00
