chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,1,9.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.5
7290058134977,19,8.9
7290058134977,21,8.5
7290058134977,22,8.9
7290058134977,23,8.5
7290058134977,31,8.9
7290058134977,33,9.9
7290058134977,37,8.9
7290058134977,41,8.5
7290058134977,42,8.5
7290058148776,4,11.9
7290058148776,8,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,304,8.9
7290058148776,312,11.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,50,8.9
7290058173198,5,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,21,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
