chain_id,store_id,price
7290058160839,1,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,23,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,31,4.9
7290058160839,32,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,42,4.9
7290058160839,43,4.9
7290058160839,44,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,212,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,219,4.9
7290058160839,228,4.9
7290058160839,230,4.9
7290058160839,235,4.9
7290058160839,240,4.9
7290058160839,243,4.9
7290058160839,245,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,260,4.9
7290058160839,261,4.9
7290058160839,266,4.9
7290058160839,273,4.9
7290058160839,301,4.9
