chain_id,store_id,price
7290058108879,5,39.9
7290058108879,8,39.9
7290058108879,13,39.9
7290058148776,9,34.9
7290058148776,11,34.9
7290058148776,13,34.9
7290058148776,14,34.9
7290058148776,17,34.9
7290058148776,305,34.9
7290058148776,309,34.9
7290058148776,311,34.9
7290644700005,6107,36.90
7290785400000,10,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290803800003,5,29.90
7291059100008,1,34.90
7291059100008,4,34.90
7291059100008,8,34.90
