chain_id,store_id,price
7290027600007,26,16.90
7290027600007,106,16.90
7290027600007,128,16.90
7290027600007,135,16.90
7290027600007,145,16.90
7290027600007,182,16.90
7290027600007,201,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,240,16.90
7290027600007,252,16.90
7290027600007,259,16.90
7290027600007,298,16.90
7290027600007,413,16.90
7290027600007,437,14.40
7290027600007,485,16.90
7290027600007,601,16.90
7290027600007,612,16.90
7290027600007,615,16.90
7290027600007,623,16.90
7290027600007,633,16.90
7290027600007,634,16.90
7290027600007,638,16.90
7290027600007,640,16.90
7290027600007,642,16.90
7290027600007,647,16.90
7290027600007,649,16.90
7290027600007,650,16.90
7290027600007,652,16.90
7290027600007,653,16.90
7290027600007,654,16.90
7290027600007,677,16.90
7290027600007,682,16.90
7290027600007,684,16.90
7290027600007,784,16.90
7290058108879,6,17.9
7290058108879,13,17.9
7290058148776,12,16.9
7290058148776,304,16.9
7290058173198,4,16.9
7290058173198,18,16.9
7290058173198,32,16.9
7290058197699,44,16.9
7290058197699,130,16.9
7290058197699,137,16.9
7290058197699,145,16.9
7290058197699,146,16.9
7290058197699,149,16.9
7290058197699,150,16.9
7290058197699,151,16.9
7290058197699,156,16.9
7290058197699,301,16.9
7290058197699,401,16.9
7290058197699,450,16.9
7290058197699,601,16.9
7290058197699,605,16.9
7290058197699,750,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,753,16.9
7290058197699,804,16.9
7290058197699,905,16.9
7290058197699,909,16.9
7290058197699,910,16.9
7290058197699,911,16.9
7290058197699,912,16.9
7290058197699,950,16.9
7290058197699,952,16.9
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,6,16.90
7290700100008,9,16.90
7290803800003,4,16.90
7290803800003,7,16.90
7290803800003,16,16.90
7290803800003,25,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,38,16.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,9,15.90
