chain_id,store_id,price
7290027600007,78,6.90
7290027600007,207,6.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,773,8.90
7290058148776,7,9.9
7290455000004,1,10.90
7290455000004,45,10.90
7290455000004,65,10.90
7290455000004,75,10.90
7290633800006,217,9.90
7290633800006,245,9.90
7290633800006,246,9.90
7290633800006,264,9.90
7290661400001,11,9.90
7290661400001,40,9.90
7290661400001,55,9.90
7290661400001,56,9.90
7290661400001,60,9.90
7290661400001,71,9.90
7290661400001,77,9.90
7290661400001,97,9.90
