chain_id,store_id,price
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,24,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,31,7.9
7290058160839,44,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,152,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,224,7.9
7290058160839,231,7.9
7290058160839,233,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,250,7.9
7290058160839,260,7.9
7290058160839,261,7.9
7290058160839,271,7.9
7290058160839,274,7.9
