chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,16.90
7290055700007,132,15.90
7290055700007,140,16.90
7290055700007,159,16.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,353,16.90
7290055700007,460,16.90
7290055700007,493,16.90
7290055700007,558,15.90
7290055700007,580,16.90
7290055700007,610,16.90
7290055700007,698,16.90
7290055700007,820,16.90
7290055700007,850,16.90
7290055700007,870,15.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1150,16.90
7290055700007,1171,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2490,15.90
7290055700007,2518,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,2976,15.90
7290055700007,3020,15.90
7290055700007,3174,16.90
7290055700007,3280,16.90
7290055700007,3300,16.90
7290055700007,3440,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4150,15.90
7290055700007,4160,15.90
7290055700007,4170,16.90
7290055700007,4200,15.90
7290055700007,4420,16.90
7290055700014,9,13.90
7290055700014,15,13.90
7290058108879,13,14.9
7290058108879,18,15.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,16.9
7290058159628,18,15.9
7290058159628,20,16.9
7290058159628,48,14.9
7290058160839,300,13.9
7290058173198,7,13.9
7290058173198,11,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,20,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,40,13.9
7290103152017,1,12.90
7290103152017,5,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,586,16.90
7290492000005,587,16.90
7290492000005,588,16.90
7290492000005,591,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,715,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,726,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290492000005,848,17.90
7290492000005,905,17.90
7290492000005,960,17.90
7290492000005,995,17.90
7290526500006,7,15.00
7290526500006,11,15.00
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290725900003,2,12.80
7290725900003,4,12.80
7290725900003,6,12.80
7290725900003,12,16.80
7290725900003,33,12.80
7290725900003,41,12.80
7290725900003,44,12.80
7290725900003,46,12.80
7290725900003,57,12.80
7290725900003,58,12.80
7290725900003,60,17.90
7290725900003,67,16.80
7290725900003,68,16.80
7290725900003,80,17.90
7290725900003,81,17.90
7290725900003,84,16.80
7290725900003,205,12.80
7290725900003,1201,16.80
7290725900003,1252,11.00
7290725900003,1340,12.80
7290725900003,2230,12.80
7290725900003,2310,12.80
7290725900003,2540,16.80
7290725900003,2840,16.80
7290725900003,3700,12.80
7290725900003,3740,12.80
7290725900003,4110,17.90
7290803800003,5,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,13.90
7290803800003,30,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
