chain_id,store_id,price
7290027600007,13,21.90
7290027600007,17,22.90
7290027600007,18,21.90
7290027600007,19,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,28,22.90
7290027600007,30,22.90
7290027600007,33,22.90
7290027600007,35,21.90
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,68,21.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,72,22.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,83,21.90
7290027600007,89,21.90
7290027600007,152,21.90
7290027600007,159,21.90
7290027600007,160,22.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,216,22.90
7290027600007,218,21.90
7290027600007,226,21.90
7290027600007,228,22.90
7290027600007,231,22.90
7290027600007,236,19.50
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,260,21.90
7290027600007,262,22.90
7290027600007,266,19.50
7290027600007,269,21.90
7290027600007,271,22.90
7290027600007,276,21.90
7290027600007,278,22.90
7290027600007,283,21.90
7290027600007,284,22.90
7290027600007,287,22.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,302,22.90
7290027600007,303,22.90
7290027600007,308,22.90
7290027600007,312,21.90
7290027600007,317,22.90
7290027600007,326,22.90
7290027600007,327,22.90
7290027600007,333,22.90
7290027600007,336,22.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,354,22.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,365,22.90
7290027600007,366,22.90
7290027600007,374,22.90
7290027600007,389,22.90
7290027600007,390,22.90
7290027600007,396,21.90
7290027600007,413,21.90
