chain_id,store_id,price
7290492000005,505,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,721,9.90
7290492000005,824,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,22,7.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,51,9.90
7290873255550,56,11.90
7290873255550,61,11.90
7290873255550,62,11.90
7290873255550,65,11.90
7290873255550,68,11.90
7290873255550,70,11.90
7290873255550,71,11.90
7290873255550,84,11.90
