chain_id,store_id,price
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,17,8.9
7290058108879,18,11.9
7290058108879,200,8.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058108879,337,11.9
7290058173198,11,9.9
7290058173198,32,9.9
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,7.90
7290103152017,11,7.50
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,7.50
7290526500006,1,11.00
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290803800003,53,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,56,13.90
7290873255550,65,13.90
7290873255550,79,13.90
7290873255550,80,11.90
7290873255550,84,13.90
7290873255550,502,9.90
7290873255550,503,9.90
